scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,3.0,7.0,3.0,0.0,1.0,0.0,7.0,3.0,0.0,3.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9003918170928955,0.23555520176887512,1.5176982879638672,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07739058136940002,-0.08544701337814331,0.0,0.0,6.0,0.0
0.9016737937927246,0.23874449729919434,1.516554355621338,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07727167010307312,-0.08554167300462723,0.0,0.0,6.0,0.0
0.9029843807220459,0.23874449729919434,1.516554355621338,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07727167010307312,-0.08554167300462723,0.0,0.0,6.0,0.0
0.904308557510376,0.23874449729919434,1.516554355621338,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07716408371925354,-0.08562731742858887,0.0,0.0,6.0,0.0
0.9056284427642822,0.23874449729919434,1.516554355621338,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07716408371925354,-0.08562731742858887,0.0,0.0,6.0,0.0
0.9069626331329346,0.23874449729919434,1.516554355621338,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07704517245292664,-0.08571746945381165,0.0,0.0,6.0,0.0
0.9083516597747803,0.23874449729919434,1.516554355621338,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07704517245292664,-0.08571746945381165,0.0,0.0,6.0,0.0
0.9098620414733887,0.23874449729919434,1.516554355621338,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07692059874534607,-0.08582114428281784,0.0,0.0,6.0,0.0
0.9114573001861572,0.2432069629430771,1.5150713920593262,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07692059874534607,-0.08582114428281784,0.0,0.0,6.0,0.0
0.9132721424102783,0.2432069629430771,1.5150713920593262,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07680168747901917,-0.08591580390930176,0.0,0.0,6.0,0.0
0.9148321151733398,0.2432069629430771,1.5150713920593262,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07668277621269226,-0.08601046353578568,0.0,0.0,6.0,0.0
0.916266679763794,0.2432069629430771,1.5150713920593262,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07668277621269226,-0.08601046353578568,0.0,0.0,6.0,0.0
0.9178783893585205,0.2432069629430771,1.5150713920593262,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07656952738761902,-0.08610512316226959,0.0,0.0,6.0,0.0
0.9193353652954102,0.2432069629430771,1.5150713920593262,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07656952738761902,-0.08610512316226959,0.0,0.0,6.0,0.0
0.920804500579834,0.2432069629430771,1.5150713920593262,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07644495368003845,-0.08620429039001465,0.0,0.0,6.0,0.0
0.9223036766052246,0.24755723774433136,1.5135291814804077,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07644495368003845,-0.08620429039001465,0.0,0.0,6.0,0.0
0.9238660335540771,0.24755723774433136,1.5135291814804077,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07632037997245789,-0.08629895001649857,0.0,0.0,6.0,0.0
0.9260694980621338,0.24755723774433136,1.5135291814804077,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07620146870613098,-0.08639811724424362,0.0,0.0,6.0,0.0
0.9282264709472656,0.24755723774433136,1.5135291814804077,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07608255743980408,-0.0864882692694664,0.0,0.0,6.0,0.0
0.9297482967376709,0.24755723774433136,1.5135291814804077,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07608255743980408,-0.0864882692694664,0.0,0.0,6.0,0.0
0.9312732219696045,0.24755723774433136,1.5135291814804077,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.0759749710559845,-0.08657842129468918,0.0,0.0,6.0,0.0
0.9332799911499023,0.25183165073394775,1.512061595916748,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07586172223091125,-0.0866730809211731,0.0,0.0,6.0,0.0
0.9346973896026611,0.25183165073394775,1.512061595916748,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07586172223091125,-0.0866730809211731,0.0,0.0,6.0,0.0
0.9361181259155273,0.25183165073394775,1.512061595916748,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07573714852333069,-0.08675872534513474,0.0,0.0,6.0,0.0
0.9375360012054443,0.25183165073394775,1.512061595916748,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07573714852333069,-0.08675872534513474,0.0,0.0,6.0,0.0
0.9389865398406982,0.25183165073394775,1.512061595916748,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07563522458076477,-0.08684887737035751,0.0,0.0,6.0,0.0
0.9404149055480957,0.25183165073394775,1.512061595916748,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.07563522458076477,-0.08684887737035751,0.0,0.0,6.0,0.0
0.9420082569122314,0.2563238739967346,1.5106174945831299,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006821420962420769,-0.2381505173192458,0.07699314504861832,-0.08693452179431915,0.0,0.0,6.0,0.0
0.9435780048370361,0.2563238739967346,1.5106174945831299,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006931675977841857,-0.2381505173192458,0.0770772323012352,-0.08703368902206421,0.0,0.0,6.0,0.0
0.9450690746307373,0.2563238739967346,1.5106174945831299,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006931675977841857,-0.2381505173192458,0.0770772323012352,-0.08703368902206421,0.0,0.0,6.0,0.0
0.9465737342834473,0.2563238739967346,1.5106174945831299,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.007037137010717186,-0.2381505173192458,0.0771622359752655,-0.08714187145233154,0.0,0.0,6.0,0.0
0.948049783706665,0.2563238739967346,1.5106174945831299,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.007037137010717186,-0.2381505173192458,0.0771622359752655,-0.08714187145233154,0.0,0.0,6.0,0.0
0.9495420455932617,0.2563238739967346,1.5106174945831299,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07575259357690811,-0.08723202347755432,0.0,0.0,6.0,0.0
0.9512085914611816,0.2563238739967346,1.5106174945831299,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07564741373062134,-0.0873221755027771,0.0,0.0,6.0,0.0
0.9531896114349365,0.26083245873451233,1.5090206861495972,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07564741373062134,-0.0873221755027771,0.0,0.0,6.0,0.0
0.9552428722381592,0.26083245873451233,1.5090206861495972,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07553116232156754,-0.08741232752799988,0.0,0.0,6.0,0.0
0.9566373825073242,0.26083245873451233,1.5090206861495972,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07542044669389725,-0.0875069871544838,0.0,0.0,6.0,0.0
0.9579939842224121,0.26083245873451233,1.5090206861495972,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07542044669389725,-0.0875069871544838,0.0,0.0,6.0,0.0
0.9594392776489258,0.26083245873451233,1.5090206861495972,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07530419528484344,-0.08760615438222885,0.0,0.0,6.0,0.0
0.9613392353057861,0.26083245873451233,1.5090206861495972,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07519901543855667,-0.08768729120492935,0.0,0.0,6.0,0.0
0.9633557796478271,0.265031099319458,1.5076284408569336,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07519901543855667,-0.08768729120492935,0.0,0.0,6.0,0.0
0.9648551940917969,0.265031099319458,1.5076284408569336,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.0750938355922699,-0.08777293562889099,0.0,0.0,6.0,0.0
0.9662933349609375,0.265031099319458,1.5076284408569336,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07498865574598312,-0.08786308765411377,0.0,0.0,6.0,0.0
0.9678809642791748,0.265031099319458,1.5076284408569336,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07498865574598312,-0.08786308765411377,0.0,0.0,6.0,0.0
0.9693217277526855,0.265031099319458,1.5076284408569336,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.0748668685555458,-0.08795323967933655,0.0,0.0,6.0,0.0
0.9717526435852051,0.2668304145336151,1.5120519399642944,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07475615292787552,-0.08804789930582047,0.0,0.0,6.0,0.0
0.9732413291931152,0.2668304145336151,1.5120519399642944,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07475615292787552,-0.08804789930582047,0.0,0.0,6.0,0.0
0.9747788906097412,0.2668304145336151,1.5120519399642944,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07464543730020523,-0.0881335437297821,0.0,0.0,6.0,0.0
0.9768650531768799,0.2668304145336151,1.5120519399642944,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07454025745391846,-0.08822369575500488,0.0,0.0,6.0,0.0
0.9783315658569336,0.2668304145336151,1.5120519399642944,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07454025745391846,-0.08822369575500488,0.0,0.0,6.0,0.0
0.9806325435638428,0.2668304145336151,1.5120519399642944,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07441293448209763,-0.08832737058401108,0.0,0.0,6.0,0.0
0.9823040962219238,0.2699953317642212,1.5110807418823242,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07429114729166031,-0.088422030210495,0.0,0.0,6.0,0.0
0.9838502407073975,0.2699953317642212,1.5110807418823242,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07429114729166031,-0.088422030210495,0.0,0.0,6.0,0.0
0.9863908290863037,0.2699953317642212,1.5110807418823242,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07416382431983948,-0.08852570503950119,0.0,0.0,6.0,0.0
0.9881303310394287,0.2699953317642212,1.5110807418823242,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07405310869216919,-0.08862036466598511,0.0,0.0,6.0,0.0
0.9897499084472656,0.2699953317642212,1.5110807418823242,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07405310869216919,-0.08862036466598511,0.0,0.0,6.0,0.0
0.991260290145874,0.2699953317642212,1.5110807418823242,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07392578572034836,-0.08872854709625244,0.0,0.0,6.0,0.0
0.9931700229644775,0.2741008400917053,1.5098066329956055,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07380953431129456,-0.08881869912147522,0.0,0.0,6.0,0.0
0.9946951866149902,0.2741008400917053,1.5098066329956055,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.006984406128550002,-0.2381505173192458,0.07380953431129456,-0.08881869912147522,0.0,0.0,6.0,0.0
0.9963774681091309,0.2741008400917053,1.5098066329956055,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007156979259770753,-0.2381505173192458,0.07520779222249985,-0.08891335874795914,0.0,0.0,6.0,0.0
0.9977703094482422,0.2741008400917053,1.5098066329956055,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007156979259770753,-0.2381505173192458,0.07520779222249985,-0.08891335874795914,0.0,0.0,6.0,0.0
0.9995732307434082,0.2741008400917053,1.5098066329956055,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.00727202752627856,-0.2381505173192458,0.07530267536640167,-0.08902154117822647,0.0,0.0,6.0,0.0
1.0009703636169434,0.2741008400917053,1.5098066329956055,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007363108074434694,-0.2381505173192458,0.07538660615682602,-0.08911169320344925,0.0,0.0,6.0,0.0
1.002375602722168,0.2783036530017853,1.5084041357040405,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007363108074434694,-0.2381505173192458,0.07538660615682602,-0.08911169320344925,0.0,0.0,6.0,0.0
1.0037684440612793,0.2783036530017853,1.5084041357040405,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07394342124462128,-0.08920635282993317,0.0,0.0,6.0,0.0
1.0051395893096924,0.2783036530017853,1.5084041357040405,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07394342124462128,-0.08920635282993317,0.0,0.0,6.0,0.0
1.0066158771514893,0.2783036530017853,1.5084041357040405,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07382966578006744,-0.08930552005767822,0.0,0.0,6.0,0.0
1.0082881450653076,0.2783036530017853,1.5084041357040405,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07382966578006744,-0.08930552005767822,0.0,0.0,6.0,0.0
1.0104446411132812,0.2783036530017853,1.5084041357040405,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07371050119400024,-0.089395672082901,0.0,0.0,6.0,0.0
1.0126333236694336,0.28290194272994995,1.506922960281372,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07360216975212097,-0.08949483931064606,0.0,0.0,6.0,0.0
1.014185905456543,0.28290194272994995,1.506922960281372,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07348300516605377,-0.08958949893712997,0.0,0.0,6.0,0.0
1.0155954360961914,0.28290194272994995,1.506922960281372,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07348300516605377,-0.08958949893712997,0.0,0.0,6.0,0.0
1.0169475078582764,0.28290194272994995,1.506922960281372,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07336926460266113,-0.08968415856361389,0.0,0.0,6.0,0.0
1.0183303356170654,0.28290194272994995,1.506922960281372,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07336926460266113,-0.08968415856361389,0.0,0.0,6.0,0.0
1.0197246074676514,0.28290194272994995,1.506922960281372,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.0732555091381073,-0.08978332579135895,0.0,0.0,6.0,0.0
1.0211102962493896,0.28290194272994995,1.506922960281372,0.0,0.0,-0.024910179898142815,-0.1841803342103958,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.0732555091381073,-0.08978332579135895,0.0,0.0,6.0,0.0
1.0229356288909912,0.27999168634414673,1.5210188627243042,0.0,0.0,-0.024895507842302322,-0.18419155478477478,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07313093543052673,-0.089882493019104,0.0,0.0,6.0,0.0
1.0243215560913086,0.27999168634414673,1.5210188627243042,0.0,0.0,-0.024895507842302322,-0.18419155478477478,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07313093543052673,-0.089882493019104,0.0,0.0,6.0,0.0
1.0256567001342773,0.27999168634414673,1.5210188627243042,0.0,0.0,-0.024895507842302322,-0.18419155478477478,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.0730171799659729,-0.08997264504432678,0.0,0.0,6.0,0.0
1.0270349979400635,0.27999168634414673,1.5210188627243042,0.0,0.0,-0.024895507842302322,-0.18419155478477478,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07291427254676819,-0.09006279706954956,0.0,0.0,6.0,0.0
1.028400182723999,0.27999168634414673,1.5210188627243042,0.0,0.0,-0.024895507842302322,-0.18419155478477478,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07291427254676819,-0.09006279706954956,0.0,0.0,6.0,0.0
1.030017614364624,0.27999168634414673,1.5210188627243042,0.0,0.0,-0.024895507842302322,-0.18419155478477478,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07280051708221436,-0.09015745669603348,0.0,0.0,6.0,0.0
1.0321362018585205,0.28807738423347473,1.5105246305465698,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07280051708221436,-0.09015745669603348,0.0,0.0,6.0,0.0
1.0335407257080078,0.28807738423347473,1.5105246305465698,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07267594337463379,-0.09025662392377853,0.0,0.0,6.0,0.0
1.0350615978240967,0.28807738423347473,1.5105246305465698,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07256761193275452,-0.09035128355026245,0.0,0.0,6.0,0.0
1.0365326404571533,0.28807738423347473,1.5105246305465698,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07256761193275452,-0.09035128355026245,0.0,0.0,6.0,0.0
1.038034200668335,0.28807738423347473,1.5105246305465698,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07245385646820068,-0.09044594317674637,0.0,0.0,6.0,0.0
1.0395770072937012,0.28807738423347473,1.5105246305465698,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07245385646820068,-0.09044594317674637,0.0,0.0,6.0,0.0
1.0418014526367188,0.2924477458000183,1.509157657623291,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07235094904899597,-0.09053158760070801,0.0,0.0,6.0,0.0
1.0433332920074463,0.2924477458000183,1.509157657623291,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07223719358444214,-0.09062173962593079,0.0,0.0,6.0,0.0
1.0453848838806152,0.2924477458000183,1.509157657623291,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07212886214256287,-0.0907163992524147,0.0,0.0,6.0,0.0
1.0468552112579346,0.2924477458000183,1.509157657623291,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.07212886214256287,-0.0907163992524147,0.0,0.0,6.0,0.0
1.0482110977172852,0.2924477458000183,1.509157657623291,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.0720205307006836,-0.09080204367637634,0.0,0.0,6.0,0.0
1.0496327877044678,0.2924477458000183,1.509157657623291,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2381505173192458,0.0720205307006836,-0.09080204367637634,0.0,0.0,6.0,0.0
1.0518112182617188,0.2967960834503174,1.5078449249267578,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.23801630336298152,0.07191219925880432,-0.08944451063871384,0.0,0.0,6.0,0.0
1.0533649921417236,0.2967960834503174,1.5078449249267578,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.23791083282113867,0.07179303467273712,-0.08933519572019577,0.0,0.0,6.0,0.0
1.0547988414764404,0.2967960834503174,1.5078449249267578,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.23791083282113867,0.07179303467273712,-0.08933519572019577,0.0,0.0,6.0,0.0
1.0563116073608398,0.2967960834503174,1.5078449249267578,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.23781016065059582,0.07169012725353241,-0.08923505246639252,0.0,0.0,6.0,0.0
1.0581214427947998,0.2967960834503174,1.5078449249267578,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07158179581165314,-0.09056746959686279,0.0,0.0,6.0,0.0
1.059631586074829,0.2967960834503174,1.5078449249267578,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07158179581165314,-0.09056746959686279,0.0,0.0,6.0,0.0
1.0615906715393066,0.30119621753692627,1.5065165758132935,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07147346436977386,-0.09065523743629456,0.0,0.0,6.0,0.0
1.0631942749023438,0.30119621753692627,1.5065165758132935,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07135429978370667,-0.0907473936676979,0.0,0.0,6.0,0.0
1.064706802368164,0.30119621753692627,1.5065165758132935,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07135429978370667,-0.0907473936676979,0.0,0.0,6.0,0.0
1.0665931701660156,0.30119621753692627,1.5065165758132935,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07124596834182739,-0.09083077311515808,0.0,0.0,6.0,0.0
1.0679683685302734,0.30119621753692627,1.5065165758132935,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07115387916564941,-0.09090976417064667,0.0,0.0,6.0,0.0
1.0694336891174316,0.30119621753692627,1.5065165758132935,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07115387916564941,-0.09090976417064667,0.0,0.0,6.0,0.0
1.0716395378112793,0.3053078055381775,1.50522780418396,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.0710509717464447,-0.09099314361810684,0.0,0.0,6.0,0.0
1.0735294818878174,0.3053078055381775,1.50522780418396,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07094264030456543,-0.09107652306556702,0.0,0.0,6.0,0.0
1.0751698017120361,0.3053078055381775,1.50522780418396,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07084514200687408,-0.09116429090499878,0.0,0.0,6.0,0.0
1.0766010284423828,0.3053078055381775,1.50522780418396,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07084514200687408,-0.09116429090499878,0.0,0.0,6.0,0.0
1.078662395477295,0.3053078055381775,1.50522780418396,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07072597742080688,-0.09125205874443054,0.0,0.0,6.0,0.0
1.0800483226776123,0.3053078055381775,1.50522780418396,0.0,0.0,-0.024884125217795372,-0.18420030176639557,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07062847912311554,-0.09133104979991913,0.0,0.0,6.0,0.0
1.0816709995269775,0.30533939599990845,1.4989407062530518,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07062847912311554,-0.09133104979991913,0.0,0.0,6.0,0.0
1.0835826396942139,0.30533939599990845,1.4989407062530518,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07052555680274963,-0.09141881763935089,0.0,0.0,6.0,0.0
1.0850155353546143,0.30533939599990845,1.4989407062530518,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07041722536087036,-0.09150658547878265,0.0,0.0,6.0,0.0
1.0864450931549072,0.30533939599990845,1.4989407062530518,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.07041722536087036,-0.09150658547878265,0.0,0.0,6.0,0.0
